CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -65.367   	 dd
Latitude  	 -9.705    	 dd
Area      	 938166.1011	 km²
Elevation 	 660.4473  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     4	    24	    1.594	     20.512	     31.027	     72.921	      0.590	     19.557	    3.269	    4.896	    5.901	    4.694
 1986	     4	    25	    3.346	     19.795	     28.906	     80.531	      0.873	     17.263	    2.915	    4.348	    5.175	    4.010
 1986	     4	    26	    1.774	     19.513	     29.609	     79.483	      0.618	     18.795	    3.056	    4.645	    5.602	    4.386
 1986	     4	    27	    0.464	     19.754	     30.080	     76.323	      0.549	     19.113	    3.123	    4.717	    5.712	    4.497
 1986	     4	    28	    0.362	     20.015	     30.018	     71.976	      0.967	     19.154	    3.067	    4.837	    5.728	    4.517
 1986	     4	    29	    0.305	     20.047	     30.443	     68.323	      1.104	     19.551	    3.161	    5.008	    5.850	    4.634
 1986	     4	    30	    1.951	     20.059	     29.540	     75.547	      0.882	     16.063	    2.893	    4.144	    4.861	    3.768
 1986	     5	     1	    1.813	     19.561	     29.824	     73.836	      0.705	     17.145	    2.971	    4.345	    5.150	    4.014
 1986	     5	     2	    0.304	     20.112	     30.298	     63.564	      0.962	     19.091	    3.147	    4.855	    5.717	    4.523
 1986	     5	     3	    0.022	     18.121	     30.354	     62.042	      0.859	     20.369	    3.006	    5.126	    5.990	    4.716
 1986	     5	     4	    0.091	     17.163	     30.154	     63.043	      0.715	     17.852	    2.613	    4.551	    5.264	    4.074
 1986	     5	     5	    0.496	     16.987	     31.102	     65.795	      0.559	     19.131	    2.797	    4.804	    5.634	    4.408
 1986	     5	     6	    0.181	     19.123	     30.279	     71.384	      0.442	     15.961	    2.321	    4.018	    4.815	    3.734
 1986	     5	     7	    2.657	     20.842	     27.845	     81.503	      0.496	      9.932	    1.923	    2.645	    3.165	    2.303
 1986	     5	     8	    3.149	     20.133	     30.007	     77.488	      0.567	     14.816	    2.466	    3.811	    4.524	    3.503
 1986	     5	     9	    5.061	     20.767	     30.098	     82.601	      0.480	     15.456	    2.760	    3.909	    4.716	    3.682
 1986	     5	    10	    2.431	     20.911	     30.826	     79.633	      0.415	     16.532	    2.959	    4.154	    5.036	    3.979
 1986	     5	    11	    1.311	     21.049	     32.217	     72.160	      0.396	     18.313	    3.210	    4.608	    5.579	    4.484
 1986	     5	    12	    1.976	     21.053	     31.817	     74.567	      0.660	     17.880	    2.989	    4.595	    5.443	    4.358
 1986	     5	    13	    1.055	     20.457	     31.204	     75.671	      0.774	     17.145	    2.847	    4.448	    5.201	    4.124
 1986	     5	    14	    2.074	     20.678	     29.205	     78.781	      0.490	     13.139	    2.858	    3.377	    4.053	    3.099
 1986	     5	    15	    0.623	     20.755	     31.504	     73.013	      0.817	     16.378	    3.005	    4.322	    4.997	    3.962
 1986	     5	    16	    1.257	     21.109	     31.485	     73.873	      0.851	     16.139	    3.185	    4.271	    4.939	    3.920
 1986	     5	    17	    4.156	     20.903	     30.711	     74.541	      0.881	     16.831	    2.955	    4.362	    5.105	    4.044
 1986	     5	    18	    0.589	     20.423	     30.837	     72.037	      0.809	     16.582	    2.638	    4.309	    5.024	    3.968
 1986	     5	    19	    0.168	     19.464	     31.341	     67.024	      0.961	     18.061	    2.562	    4.742	    5.416	    4.299
 1986	     5	    20	    0.026	     18.449	     31.483	     67.662	      0.687	     18.429	    2.446	    4.722	    5.485	    4.341
 1986	     5	    21	    0.111	     18.929	     30.923	     69.030	      0.341	     17.066	    2.331	    4.226	    5.109	    4.017
 1986	     5	    22	    0.282	     19.542	     30.968	     68.949	      0.927	     17.315	    2.498	    4.535	    5.195	    4.105
 1986	     5	    23	    0.313	     19.925	     31.590	     61.622	      1.415	     18.203	    2.493	    4.964	    5.473	    4.369
 1986	     5	    24	    0.152	     19.538	     30.407	     59.715	      1.531	     17.982	    2.247	    4.818	    5.357	    4.236
 1986	     5	    25	    0.016	     18.386	     30.348	     66.722	      0.628	     16.089	    1.795	    4.121	    4.804	    3.739
 1986	     5	    26	    0.536	     17.995	     30.632	     63.861	      0.785	     17.168	    2.234	    4.448	    5.093	    3.988
 1986	     5	    27	    0.140	     18.677	     30.883	     61.708	      0.872	     16.214	    1.895	    4.303	    4.859	    3.804
 1986	     5	    28	    0.331	     17.503	     31.233	     63.638	      0.803	     17.421	    2.105	    4.567	    5.159	    4.048
 1986	     5	    29	    0.309	     17.705	     31.389	     61.577	      0.940	     17.844	    2.104	    4.738	    5.284	    4.162
 1986	     5	    30	    2.502	     18.483	     29.489	     74.864	      1.253	     11.834	    2.234	    3.499	    3.649	    2.740
 1986	     5	    31	    5.896	     17.036	     23.231	     76.061	      1.599	     11.146	    1.951	    2.812	    3.290	    2.314
 1986	     6	     1	    0.014	     12.555	     24.321	     65.097	      1.520	     18.389	    1.876	    4.384	    4.937	    3.666
 1986	     6	     2	    0.001	     12.026	     27.414	     65.040	      1.179	     17.806	    1.883	    4.562	    4.899	    3.675
 1986	     6	     3	    0.003	     15.154	     29.459	     61.327	      1.288	     17.828	    2.065	    4.761	    5.106	    3.934
 1986	     6	     4	    0.320	     17.278	     29.269	     63.934	      0.920	     15.760	    1.915	    4.117	    4.633	    3.560
 1986	     6	     5	    0.027	     17.647	     29.774	     62.230	      0.999	     16.842	    2.054	    4.402	    4.952	    3.852
 1986	     6	     6	    0.010	     16.028	     29.202	     58.131	      0.785	     17.601	    1.902	    4.430	    5.075	    3.920
 1986	     6	     7	    0.001	     15.528	     28.480	     57.374	      1.035	     17.855	    1.852	    4.545	    5.094	    3.915
 1986	     6	     8	    0.001	     14.415	     28.822	     55.300	      1.124	     17.803	    1.728	    4.637	    5.051	    3.866
 1986	     6	     9	    0.000	     14.896	     29.288	     58.036	      1.097	     17.796	    1.860	    4.658	    5.083	    3.910
 1986	     6	    10	    0.000	     15.722	     29.329	     61.626	      0.948	     16.318	    1.732	    4.278	    4.730	    3.625
 1986	     6	    11	    0.001	     16.536	     29.473	     58.108	      0.767	     15.010	    1.476	    3.931	    4.418	    3.372
 1986	     6	    12	    0.001	     17.240	     29.570	     55.471	      0.827	     14.698	    1.400	    3.896	    4.360	    3.337
 1986	     6	    13	    0.002	     16.894	     29.891	     55.239	      0.928	     14.798	    1.289	    4.004	    4.385	    3.359
 1986	     6	    14	    0.001	     15.322	     30.634	     59.177	      0.831	     16.119	    1.526	    4.311	    4.704	    3.620
 1986	     6	    15	    0.006	     16.386	     30.186	     59.343	      0.773	     15.625	    1.453	    4.113	    4.595	    3.536
 1986	     6	    16	    0.000	     16.220	     30.075	     57.324	      1.108	     16.892	    1.657	    4.534	    4.920	    3.811
 1986	     6	    17	    0.000	     16.904	     29.571	     56.541	      1.020	     15.993	    1.540	    4.237	    4.688	    3.615
 1986	     6	    18	    0.000	     17.042	     29.420	     56.395	      1.107	     15.134	    1.427	    4.097	    4.467	    3.426
 1986	     6	    19	    0.001	     16.916	     29.429	     53.371	      1.059	     16.233	    1.532	    4.295	    4.752	    3.669
 1986	     6	    20	    0.000	     16.692	     28.886	     54.937	      1.348	     15.671	    1.406	    4.268	    4.581	    3.509
 1986	     6	    21	    0.001	     16.657	     29.218	     56.608	      1.452	     15.637	    1.509	    4.335	    4.579	    3.512
 1986	     6	    22	    0.002	     17.813	     28.745	     56.165	      1.461	     15.051	    1.353	    4.104	    4.447	    3.410
 1986	     6	    23	    0.000	     16.205	     28.872	     53.800	      1.412	     16.682	    1.521	    4.494	    4.823	    3.708
 1986	     6	    24	    0.000	     14.392	     29.534	     59.786	      1.003	     17.484	    1.566	    4.590	    4.988	    3.830
 1986	     6	    25	    0.000	     15.643	     29.918	     60.838	      0.638	     17.484	    1.653	    4.392	    5.049	    3.909
 1986	     6	    26	    0.000	     15.416	     30.234	     56.393	      0.760	     17.347	    1.693	    4.464	    5.016	    3.882
 1986	     6	    27	    0.000	     16.008	     30.279	     56.973	      0.642	     17.061	    1.650	    4.338	    4.964	    3.848
 1986	     6	    28	    0.000	     15.847	     30.599	     58.781	      0.443	     17.263	    1.663	    4.280	    5.022	    3.901
 1986	     6	    29	    0.000	     15.759	     30.984	     57.026	      0.552	     17.295	    1.629	    4.383	    5.041	    3.923
 1986	     6	    30	    0.000	     15.570	     31.453	     57.182	      0.586	     17.537	    1.613	    4.489	    5.115	    3.991
 1986	     7	     1	    0.003	     17.409	     28.486	     62.184	      1.251	     16.441	    1.489	    4.243	    4.789	    3.691
 1986	     7	     2	    0.015	     15.431	     27.682	     63.569	      1.261	     16.353	    1.311	    4.259	    4.665	    3.538
 1986	     7	     3	    0.047	     15.900	     29.034	     63.075	      1.106	     15.294	    1.410	    4.108	    4.454	    3.386
 1986	     7	     4	    0.188	     16.678	     29.438	     60.206	      0.892	     15.667	    1.370	    4.106	    4.595	    3.527
 1986	     7	     5	    0.780	     17.675	     29.347	     61.418	      0.974	     13.062	    1.379	    3.614	    3.934	    2.973
 1986	     7	     6	    1.692	     16.818	     28.803	     65.206	      1.022	     15.051	    1.535	    3.996	    4.418	    3.365
 1986	     7	     7	    2.072	     17.109	     27.280	     67.311	      1.329	     15.139	    1.423	    3.936	    4.405	    3.329
 1986	     7	     8	    0.657	     16.891	     27.468	     62.293	      1.945	     16.759	    1.450	    4.445	    4.827	    3.691
 1986	     7	     9	    0.096	     16.545	     27.311	     58.216	      1.866	     16.549	    1.339	    4.388	    4.755	    3.619
 1986	     7	    10	    0.002	     15.968	     27.620	     55.330	      1.509	     17.359	    1.390	    4.507	    4.955	    3.786
 1986	     7	    11	    0.007	     14.302	     27.639	     57.442	      1.083	     16.669	    1.274	    4.282	    4.716	    3.555
 1986	     7	    12	    0.000	     13.175	     28.429	     50.401	      0.996	     18.225	    1.285	    4.638	    5.099	    3.875
 1986	     7	    13	    0.000	     13.105	     28.343	     49.049	      1.072	     17.543	    1.193	    4.543	    4.916	    3.716
 1986	     7	    14	    0.000	     15.058	     28.888	     52.380	      1.188	     16.472	    1.123	    4.397	    4.737	    3.603
 1986	     7	    15	    0.462	     15.736	     30.083	     55.397	      0.960	     16.504	    1.267	    4.400	    4.814	    3.701
 1986	     7	    16	    0.032	     16.148	     31.032	     55.670	      0.755	     17.424	    1.412	    4.547	    5.103	    3.971
 1986	     7	    17	    0.000	     15.552	     31.029	     53.439	      0.709	     18.006	    1.412	    4.643	    5.239	    4.075
 1986	     7	    18	    0.000	     15.391	     31.322	     49.368	      0.739	     17.513	    1.286	    4.594	    5.114	    3.970
 1986	     7	    19	    0.000	     15.437	     31.467	     49.231	      0.466	     17.707	    1.228	    4.457	    5.175	    4.025
 1986	     7	    20	    0.095	     16.085	     31.524	     51.093	      0.797	     15.536	    1.278	    4.250	    4.619	    3.562
 1986	     7	    21	    0.078	     18.019	     28.520	     60.728	      1.577	     13.450	    1.163	    3.820	    4.059	    3.063
 1986	     7	    22	    0.204	     15.794	     26.085	     65.900	      1.666	     12.388	    1.129	    3.520	    3.673	    2.671
 1986	     7	    23	    0.208	     16.468	     26.271	     71.246	      1.338	     12.917	    1.173	    3.491	    3.812	    2.788
 1986	     7	    24	    0.324	     16.393	     29.011	     67.552	      0.680	     16.678	    1.397	    4.190	    4.858	    3.718
 1986	     7	    25	    0.254	     16.283	     30.063	     62.337	      0.572	     17.038	    1.411	    4.294	    4.986	    3.845
 1986	     7	    26	    0.306	     15.670	     30.793	     51.807	      0.838	     18.135	    1.322	    4.731	    5.279	    4.096
 1986	     7	    27	    0.341	     14.593	     30.685	     46.126	      0.880	     19.055	    1.232	    4.949	    5.481	    4.244
 1986	     7	    28	    0.342	     13.750	     30.944	     44.539	      0.773	     19.113	    1.151	    4.932	    5.476	    4.227
 1986	     7	    29	    0.156	     14.292	     31.985	     43.623	      0.940	     18.432	    1.165	    5.019	    5.357	    4.155
 1986	     7	    30	    0.609	     16.570	     32.033	     52.445	      1.022	     16.141	    1.468	    4.571	    4.824	    3.744
 1986	     7	    31	    2.946	     18.350	     28.252	     71.245	      0.652	     13.317	    2.292	    3.442	    4.024	    3.017
 1986	     8	     1	    8.157	     16.671	     29.398	     69.062	      0.442	     14.830	    1.877	    3.759	    4.413	    3.345
 1986	     8	     2	    0.412	     16.874	     31.273	     63.377	      0.710	     17.779	    1.546	    4.621	    5.258	    4.100
 1986	     8	     3	    0.093	     18.382	     32.557	     54.614	      1.003	     17.580	    1.459	    4.831	    5.298	    4.193
 1986	     8	     4	    0.101	     19.347	     32.304	     54.269	      1.156	     16.762	    1.209	    4.670	    5.093	    4.028
 1986	     8	     5	    0.068	     18.749	     32.106	     53.016	      1.121	     17.738	    1.224	    4.860	    5.340	    4.222
 1986	     8	     6	    0.077	     18.138	     31.222	     49.445	      0.915	     17.563	    1.217	    4.654	    5.243	    4.104
 1986	     8	     7	    0.058	     18.587	     30.926	     51.169	      0.968	     15.435	    1.118	    4.214	    4.674	    3.622
 1986	     8	     8	    0.086	     17.793	     31.772	     49.589	      0.701	     16.869	    1.047	    4.464	    5.070	    3.963
 1986	     8	     9	    0.078	     17.516	     31.924	     48.027	      0.679	     17.072	    1.089	    4.506	    5.122	    4.002
 1986	     8	    10	    0.057	     17.288	     32.349	     48.746	      0.698	     17.457	    1.158	    4.645	    5.234	    4.101
 1986	     8	    11	    0.090	     17.959	     32.586	     51.761	      0.822	     16.701	    1.185	    4.573	    5.054	    3.965
 1986	     8	    12	    0.576	     19.014	     31.423	     58.052	      0.509	     14.376	    1.282	    3.803	    4.411	    3.408
 1986	     8	    13	    0.301	     18.693	     32.442	     53.674	      0.708	     16.664	    1.175	    4.469	    5.064	    3.982
 1986	     8	    14	    0.510	     18.779	     32.308	     53.645	      0.691	     16.453	    1.342	    4.401	    5.008	    3.932
 1986	     8	    15	    1.166	     19.236	     30.072	     60.417	      0.755	     13.148	    1.546	    3.584	    4.058	    3.081
 1986	     8	    16	    2.450	     19.170	     29.583	     68.592	      0.705	     15.331	    1.730	    3.930	    4.641	    3.565
 1986	     8	    17	    0.482	     19.551	     29.345	     67.943	      1.118	     15.903	    1.500	    4.198	    4.810	    3.714
 1986	     8	    18	    0.284	     19.412	     30.063	     63.777	      1.068	     18.798	    1.461	    4.839	    5.615	    4.410
 1986	     8	    19	    0.227	     19.739	     31.458	     57.712	      1.064	     18.217	    1.427	    4.851	    5.506	    4.354
 1986	     8	    20	    0.173	     20.394	     32.433	     61.625	      0.672	     15.147	    1.379	    4.091	    4.689	    3.687
 1986	     8	    21	    0.812	     20.501	     33.544	     59.751	      0.831	     17.419	    1.635	    4.752	    5.373	    4.303
 1986	     8	    22	    7.886	     20.378	     28.489	     78.966	      1.103	     11.202	    2.309	    3.133	    3.531	    2.610
 1986	     8	    23	   17.018	     19.345	     25.689	     84.513	      0.931	      9.784	    2.213	    2.640	    3.094	    2.172
 1986	     8	    24	    5.456	     18.361	     29.475	     73.360	      0.680	     16.417	    2.346	    4.189	    4.923	    3.775
 1986	     8	    25	    2.771	     18.797	     30.338	     72.320	      0.507	     16.687	    2.793	    4.235	    5.037	    3.898
 1986	     8	    26	    4.370	     19.551	     29.240	     75.627	      0.580	     13.094	    1.853	    3.441	    4.044	    3.041
 1986	     8	    27	    0.757	     19.523	     30.822	     69.675	      0.935	     16.019	    2.348	    4.300	    4.885	    3.790
 1986	     8	    28	    1.834	     20.110	     30.366	     65.273	      1.698	     16.778	    2.299	    4.642	    5.102	    3.975
 1986	     8	    29	    2.936	     20.024	     30.512	     62.659	      1.050	     16.170	    2.217	    4.338	    4.942	    3.841
 1986	     8	    30	    0.638	     19.915	     30.783	     57.338	      0.932	     19.137	    2.294	    4.925	    5.770	    4.549
 1986	     8	    31	    2.208	     20.370	     31.362	     59.876	      0.890	     17.847	    2.174	    4.694	    5.444	    4.294
 1986	     9	     1	    6.693	     19.352	     26.438	     71.906	      1.223	     13.319	    2.544	    3.435	    4.052	    2.983
 1986	     9	     2	    1.773	     18.765	     28.585	     65.299	      1.284	     16.443	    2.332	    4.333	    4.932	    3.760
 1986	     9	     3	    0.164	     19.245	     29.940	     59.367	      1.395	     20.848	    2.230	    5.354	    6.195	    4.869
 1986	     9	     4	    0.802	     20.125	     28.918	     62.933	      0.714	     13.501	    1.716	    3.563	    4.184	    3.160
 1986	     9	     5	    1.248	     19.687	     28.247	     66.531	      1.089	     14.672	    1.699	    3.850	    4.489	    3.402
 1986	     9	     6	    0.835	     19.589	     31.275	     62.135	      0.927	     19.275	    2.264	    5.019	    5.825	    4.594
 1986	     9	     7	    1.274	     19.296	     30.506	     59.726	      1.709	     21.288	    2.061	    5.602	    6.348	    5.009
 1986	     9	     8	    0.008	     19.449	     31.263	     50.799	      1.889	     23.078	    2.056	    6.111	    6.885	    5.485
 1986	     9	     9	    0.021	     19.072	     31.511	     41.693	      2.010	     23.683	    1.951	    6.330	    7.050	    5.621
 1986	     9	    10	    0.000	     18.222	     31.120	     42.212	      2.019	     23.873	    1.843	    6.361	    7.048	    5.585
 1986	     9	    11	    0.000	     17.536	     31.082	     43.814	      1.759	     23.894	    1.809	    6.304	    7.021	    5.542
 1986	     9	    12	    0.089	     16.613	     31.800	     40.094	      0.967	     22.952	    1.770	    5.911	    6.754	    5.311
 1986	     9	    13	    0.157	     17.827	     32.019	     47.031	      0.774	     17.886	    1.633	    4.764	    5.409	    4.210
 1986	     9	    14	    0.350	     18.916	     32.504	     54.708	      0.826	     18.856	    1.864	    5.029	    5.733	    4.519
 1986	     9	    15	    0.075	     19.667	     33.050	     54.358	      0.795	     18.534	    1.732	    4.971	    5.682	    4.506
 1986	     9	    16	    0.419	     20.851	     32.666	     56.826	      0.941	     18.663	    1.877	    5.010	    5.751	    4.585
 1986	     9	    17	    0.426	     20.304	     33.748	     54.879	      0.641	     19.389	    1.850	    5.122	    5.975	    4.792
 1986	     9	    18	    1.254	     21.009	     32.597	     56.858	      0.985	     18.860	    1.996	    5.047	    5.825	    4.656
 1986	     9	    19	    0.113	     20.608	     33.537	     53.475	      1.202	     22.317	    1.903	    5.987	    6.825	    5.521
 1986	     9	    20	    0.018	     20.717	     34.600	     48.523	      1.249	     20.436	    1.793	    5.745	    6.312	    5.110
 1986	     9	    21	    0.023	     20.962	     34.676	     46.366	      1.136	     21.022	    1.708	    5.806	    6.502	    5.282
 1986	     9	    22	    0.036	     20.870	     34.773	     43.691	      1.316	     22.694	    1.758	    6.284	    6.994	    5.703
 1986	     9	    23	    0.002	     21.457	     34.679	     43.968	      0.909	     20.372	    1.601	    5.525	    6.332	    5.151
 1986	     9	    24	    0.008	     20.675	     34.325	     50.344	      1.054	     18.828	    1.694	    5.278	    5.844	    4.698
 1986	     9	    25	    1.136	     20.801	     33.196	     54.771	      0.833	     15.937	    1.385	    4.426	    4.986	    3.938
 1986	     9	    26	    1.827	     21.180	     31.193	     58.264	      1.462	     16.061	    1.626	    4.482	    4.984	    3.889
 1986	     9	    27	    2.530	     22.083	     31.913	     61.032	      1.575	     17.649	    1.921	    4.877	    5.477	    4.350
 1986	     9	    28	    6.627	     21.271	     31.602	     64.169	      0.893	     18.804	    2.994	    4.907	    5.782	    4.580
 1986	     9	    29	   22.185	     20.290	     27.634	     82.453	      0.929	     12.551	    2.354	    3.325	    3.921	    2.888
 1986	     9	    30	    7.177	     19.480	     30.106	     73.508	      0.808	     21.062	    3.141	    5.258	    6.308	    4.938
 1986	    10	     1	    1.268	     18.906	     31.739	     62.879	      0.927	     24.336	    3.018	    6.157	    7.269	    5.778
 1986	    10	     2	    2.264	     19.931	     31.889	     62.615	      0.977	     22.743	    2.608	    5.838	    6.872	    5.474
 1986	    10	     3	    3.501	     20.532	     30.033	     67.845	      0.810	     15.424	    2.085	    4.064	    4.770	    3.658
 1986	    10	     4	    2.713	     20.521	     28.921	     70.106	      0.611	     13.782	    1.688	    3.589	    4.292	    3.227
 1986	    10	     5	    0.393	     19.763	     32.044	     63.546	      0.605	     21.688	    2.160	    5.481	    6.573	    5.218
 1986	    10	     6	    1.291	     19.969	     33.462	     59.980	      0.788	     23.338	    2.570	    6.047	    7.110	    5.722
 1986	    10	     7	    2.589	     21.219	     31.903	     69.352	      1.075	     20.597	    2.653	    5.395	    6.314	    5.032
 1986	    10	     8	    1.270	     20.497	     32.934	     66.030	      1.115	     22.926	    2.791	    6.035	    6.995	    5.621
 1986	    10	     9	    2.094	     21.180	     32.868	     65.634	      0.622	     22.023	    2.842	    5.625	    6.758	    5.437
 1986	    10	    10	   10.718	     20.996	     27.667	     80.298	      1.138	     13.857	    2.299	    3.601	    4.305	    3.221
 1986	    10	    11	    4.541	     20.098	     27.688	     77.544	      1.139	     14.616	    2.343	    3.791	    4.487	    3.353
 1986	    10	    12	    4.672	     20.339	     29.341	     67.317	      0.798	     18.721	    2.907	    4.707	    5.679	    4.396
 1986	    10	    13	    1.179	     20.707	     31.413	     61.888	      0.824	     20.410	    2.519	    5.233	    6.229	    4.927
 1986	    10	    14	    3.825	     20.875	     31.218	     68.300	      0.785	     19.316	    2.492	    4.977	    5.923	    4.664
 1986	    10	    15	    7.922	     20.804	     29.616	     77.885	      1.002	     16.938	    1.824	    4.398	    5.205	    4.013
 1986	    10	    16	    2.715	     20.991	     30.274	     73.246	      1.599	     19.917	    2.166	    5.191	    6.067	    4.764
 1986	    10	    17	    1.823	     20.997	     31.046	     71.861	      1.368	     20.438	    2.265	    5.357	    6.240	    4.933
 1986	    10	    18	    5.089	     21.249	     30.981	     74.451	      0.601	     16.823	    2.655	    4.351	    5.218	    4.072
 1986	    10	    19	    9.387	     21.298	     29.739	     77.337	      0.805	     16.901	    2.437	    4.318	    5.217	    4.042
 1986	    10	    20	   12.190	     20.162	     27.803	     83.453	      0.699	     13.619	    2.415	    3.516	    4.225	    3.132
 1986	    10	    21	   10.070	     20.446	     29.604	     79.466	      0.904	     16.834	    2.478	    4.357	    5.165	    3.970
 1986	    10	    22	   10.280	     20.535	     28.487	     81.064	      0.697	     16.918	    3.635	    4.240	    5.163	    3.944
 1986	    10	    23	    3.912	     20.743	     30.123	     67.661	      1.422	     22.319	    3.719	    5.630	    6.731	    5.310
 1986	    10	    24	    0.308	     19.191	     31.339	     53.380	      1.354	     26.527	    3.255	    6.700	    7.904	    6.294
 1986	    10	    25	    1.372	     18.669	     32.153	     54.492	      1.062	     25.520	    2.865	    6.521	    7.633	    6.073
 1986	    10	    26	    5.771	     19.162	     29.541	     73.373	      1.276	     21.760	    3.277	    5.490	    6.491	    5.049
 1986	    10	    27	   11.071	     18.710	     28.819	     74.663	      0.949	     21.814	    3.069	    5.356	    6.461	    4.996
 1986	    10	    28	    3.190	     18.987	     29.791	     73.804	      0.923	     22.840	    3.114	    5.657	    6.796	    5.307
 1986	    10	    29	    1.507	     19.281	     30.737	     70.432	      0.754	     22.730	    3.530	    5.678	    6.817	    5.359
 1986	    10	    30	    1.524	     19.761	     31.608	     68.629	      1.001	     23.394	    3.343	    5.972	    7.061	    5.604
 1986	    10	    31	    3.705	     19.941	     32.072	     71.752	      0.959	     23.636	    3.502	    6.059	    7.157	    5.704
 1986	    11	     1	    2.868	     20.037	     32.326	     71.327	      1.099	     24.178	    3.832	    6.246	    7.327	    5.857
 1986	    11	     2	    3.573	     19.753	     32.242	     67.890	      0.825	     25.439	    3.683	    6.409	    7.672	    6.137
 1986	    11	     3	    2.002	     20.128	     33.071	     66.465	      0.706	     26.065	    3.542	    6.577	    7.907	    6.376
 1986	    11	     4	    0.473	     21.034	     33.571	     63.885	      0.795	     25.195	    2.963	    6.464	    7.718	    6.260
 1986	    11	     5	    0.235	     21.440	     33.981	     64.625	      0.661	     23.969	    3.281	    6.170	    7.393	    6.009
 1986	    11	     6	    0.974	     21.998	     33.102	     65.359	      0.497	     19.999	    3.381	    5.149	    6.220	    4.996
 1986	    11	     7	    2.108	     20.661	     34.184	     63.644	      0.859	     23.392	    3.276	    6.166	    7.202	    5.830
 1986	    11	     8	    0.467	     22.976	     33.611	     63.487	      0.982	     22.390	    3.363	    5.876	    6.973	    5.685
 1986	    11	     9	    4.550	     22.489	     32.577	     72.830	      0.924	     19.132	    3.533	    5.063	    5.967	    4.777
 1986	    11	    10	   18.607	     21.417	     26.951	     81.867	      0.921	     11.723	    1.994	    3.073	    3.723	    2.715
 1986	    11	    11	   13.297	     20.629	     26.555	     88.642	      0.758	     11.184	    2.135	    2.939	    3.555	    2.551
 1986	    11	    12	   20.346	     19.085	     23.547	     87.362	      1.442	     10.066	    2.005	    2.600	    3.180	    2.166
 1986	    11	    13	    5.887	     18.563	     27.127	     73.433	      1.585	     20.936	    2.940	    5.093	    6.158	    4.689
 1986	    11	    14	    0.610	     17.841	     28.891	     69.234	      1.391	     25.160	    3.531	    6.147	    7.347	    5.705
 1986	    11	    15	    1.214	     18.679	     29.552	     73.107	      1.378	     23.326	    3.320	    5.854	    6.915	    5.384
 1986	    11	    16	    2.072	     19.977	     30.107	     74.734	      1.023	     23.879	    3.391	    5.906	    7.152	    5.635
 1986	    11	    17	    1.220	     19.837	     31.442	     72.143	      0.785	     24.859	    3.762	    6.194	    7.481	    5.949
 1986	    11	    18	    0.623	     20.787	     31.986	     69.788	      0.582	     23.018	    3.598	    5.777	    7.019	    5.604
 1986	    11	    19	    3.662	     20.955	     31.977	     74.745	      0.655	     22.750	    4.376	    5.741	    6.948	    5.547
 1986	    11	    20	    9.517	     20.631	     32.186	     69.395	      0.573	     25.116	    3.828	    6.247	    7.623	    6.114
 1986	    11	    21	    1.236	     21.088	     32.480	     65.723	      0.872	     25.794	    3.886	    6.515	    7.852	    6.334
 1986	    11	    22	    1.369	     20.838	     32.351	     68.234	      0.934	     25.734	    3.800	    6.508	    7.819	    6.293
 1986	    11	    23	    1.677	     20.852	     32.504	     67.628	      0.677	     24.839	    4.058	    6.248	    7.567	    6.086
 1986	    11	    24	    0.580	     20.746	     33.109	     63.454	      0.781	     26.188	    3.659	    6.633	    7.980	    6.453
 1986	    11	    25	    1.631	     21.542	     32.504	     69.691	      1.071	     25.023	    3.614	    6.403	    7.652	    6.178
 1986	    11	    26	    1.386	     21.750	     32.601	     69.494	      0.967	     24.526	    3.667	    6.264	    7.520	    6.076
 1986	    11	    27	    1.129	     21.261	     33.198	     67.132	      0.913	     25.510	    3.742	    6.533	    7.810	    6.327
 1986	    11	    28	    0.823	     21.917	     33.011	     68.192	      1.065	     25.741	    4.029	    6.601	    7.901	    6.419
 1986	    11	    29	   14.812	     21.174	     28.602	     80.993	      0.487	     16.092	    3.277	    4.034	    4.966	    3.784
 1986	    11	    30	   10.368	     21.021	     28.848	     83.546	      0.559	     16.569	    3.178	    4.164	    5.101	    3.902
 1986	    12	     1	   15.881	     21.016	     27.828	     84.134	      1.312	     14.431	    2.980	    3.762	    4.481	    3.356
 1986	    12	     2	   10.941	     21.384	     28.757	     83.204	      1.049	     16.566	    3.171	    4.232	    5.108	    3.913
 1986	    12	     3	    6.257	     21.438	     29.920	     80.324	      0.614	     19.176	    3.920	    4.799	    5.879	    4.595
 1986	    12	     4	    5.228	     21.615	     30.570	     81.142	      0.652	     18.408	    4.080	    4.688	    5.683	    4.451
 1986	    12	     5	    4.016	     21.523	     32.553	     74.124	      0.629	     24.653	    4.840	    6.189	    7.547	    6.089
 1986	    12	     6	    1.570	     21.374	     33.372	     68.321	      0.317	     24.662	    4.592	    6.143	    7.576	    6.136
 1986	    12	     7	    1.302	     21.857	     33.813	     67.888	      0.443	     24.791	    4.528	    6.255	    7.652	    6.233
